('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.877us       3194.336us                1        364.877us       3194.336us
_th_get_device                 7.598us          7.424us                1          7.598us          7.424us
convolution                  336.931us       3168.960us                1        336.931us       3168.960us
_th_get_device                 4.307us          4.224us                1          4.307us          4.224us
_convolution                 312.969us       3148.128us                1        312.969us       3148.128us
_th_get_device                 4.561us          3.808us                1          4.561us          3.808us
tensor                        15.744us         13.536us                1         15.744us         13.536us
cudnn_convolution            251.921us       3092.576us                1        251.921us       3092.576us
sum                         3074.942us        263.008us                1       3074.942us        263.008us
_th_get_device                 4.204us          1.600us                1          4.204us          1.600us
_sum                        3048.250us        254.016us                1       3048.250us        254.016us
