('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.698us        926.880us                1        635.698us        926.880us
_th_get_device                12.591us         12.544us                1         12.591us         12.544us
convolution                  588.944us        885.088us                1        588.944us        885.088us
_th_get_device                 5.597us          5.664us                1          5.597us          5.664us
_convolution                 553.377us        854.560us                1        553.377us        854.560us
_th_get_device                 5.803us          5.536us                1          5.803us          5.536us
tensor                        32.891us         30.432us                1         32.891us         30.432us
cudnn_convolution            448.906us        759.680us                1        448.906us        759.680us
sum                          360.435us        105.312us                1        360.435us        105.312us
_th_get_device                 5.970us          1.600us                1          5.970us          1.600us
_sum                         321.793us         94.144us                1        321.793us         94.144us
