('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.944us         11.104us                1         11.944us         11.104us
torch::autograd::GraphRoot                  35.598us          8.736us                1         35.598us          8.736us
_th_get_device                               9.237us          7.136us                1          9.237us          7.136us
SumBackward0                               108.517us        100.864us                1        108.517us        100.864us
expand                                      70.683us         69.120us                1         70.683us         69.120us
_th_get_device                               5.601us          5.248us                1          5.601us          5.248us
CudnnConvolutionBackward                   384.869us       1700.992us                1        384.869us       1700.992us
cudnn_convolution_backward                 353.071us       1676.512us                1        353.071us       1676.512us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
_th_get_device                               5.069us          1.568us                1          5.069us          1.568us
torch::autograd::AccumulateGrad             44.200us          9.856us                1         44.200us          9.856us
torch::autograd::AccumulateGrad             19.602us          4.320us                1         19.602us          4.320us
