('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.562us         12.928us                1         13.562us         12.928us
torch::autograd::GraphRoot                  35.168us         10.528us                1         35.168us         10.528us
_th_get_device                              24.896us         22.592us                1         24.896us         22.592us
SumBackward0                                98.271us         86.912us                1         98.271us         86.912us
expand                                      64.792us         62.976us                1         64.792us         62.976us
_th_get_device                               6.058us          6.272us                1          6.058us          6.272us
CudnnConvolutionBackward                   377.715us       1838.176us                1        377.715us       1838.176us
cudnn_convolution_backward                 341.097us       1808.288us                1        341.097us       1808.288us
_th_get_device                               5.776us          1.600us                1          5.776us          1.600us
_th_get_device                               5.098us          1.824us                1          5.098us          1.824us
torch::autograd::AccumulateGrad             48.905us          6.944us                1         48.905us          6.944us
torch::autograd::AccumulateGrad             19.615us          3.872us                1         19.615us          3.872us
