('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.865us          1.504us                1          7.865us          1.504us
torch::autograd::GraphRoot                  32.851us          1.536us                1         32.851us          1.536us
_th_get_device                               9.700us          1.536us                1          9.700us          1.536us
SumBackward0                               111.562us          4.608us                1        111.562us          4.608us
expand                                      67.984us          1.536us                1         67.984us          1.536us
_th_get_device                               7.979us          1.504us                1          7.979us          1.504us
CudnnConvolutionBackward                   486.646us        232.768us                1        486.646us        232.768us
cudnn_convolution_backward                 448.074us        229.696us                1        448.074us        229.696us
_th_get_device                               7.847us          1.536us                1          7.847us          1.536us
_th_get_device                               7.601us          1.504us                1          7.601us          1.504us
torch::autograd::AccumulateGrad             99.194us          7.712us                1         99.194us          7.712us
clone                                       79.170us          4.416us                1         79.170us          4.416us
torch::autograd::AccumulateGrad             65.533us          8.032us                1         65.533us          8.032us
clone                                       48.890us          3.584us                1         48.890us          3.584us
