('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.662us         10.976us                1         11.662us         10.976us
torch::autograd::GraphRoot                  29.546us         10.048us                1         29.546us         10.048us
_th_get_device                              25.507us         21.600us                1         25.507us         21.600us
SumBackward0                                86.321us         79.904us                1         86.321us         79.904us
expand                                      49.917us         46.048us                1         49.917us         46.048us
_th_get_device                               5.631us          5.792us                1          5.631us          5.792us
CudnnConvolutionBackward                   511.022us       1605.184us                1        511.022us       1605.184us
cudnn_convolution_backward                 464.702us       1566.560us                1        464.702us       1566.560us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
_th_get_device                               5.297us          1.632us                1          5.297us          1.632us
torch::autograd::AccumulateGrad             60.455us          5.056us                1         60.455us          5.056us
torch::autograd::AccumulateGrad             21.965us          3.872us                1         21.965us          3.872us
