('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.507us       5084.544us                1        627.507us       5084.544us
_th_get_device                11.952us         11.712us                1         11.952us         11.712us
convolution                  581.990us       5044.480us                1        581.990us       5044.480us
_th_get_device                 5.637us          6.112us                1          5.637us          6.112us
_convolution                 548.137us       5015.424us                1        548.137us       5015.424us
_th_get_device                 6.327us          6.304us                1          6.327us          6.304us
tensor                        26.066us         23.616us                1         26.066us         23.616us
cudnn_convolution            438.965us       4915.552us                1        438.965us       4915.552us
sum                         4615.120us        193.408us                1       4615.120us        193.408us
_th_get_device                 8.700us          1.632us                1          8.700us          1.632us
_sum                        4571.675us        181.984us                1       4571.675us        181.984us
