('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.444us        549.952us                1        476.444us        549.952us
_th_get_device                 8.848us          8.768us                1          8.848us          8.768us
convolution                  437.404us        514.496us                1        437.404us        514.496us
_th_get_device                 5.034us          5.344us                1          5.034us          5.344us
_convolution                 405.908us        487.232us                1        405.908us        487.232us
_th_get_device                 5.786us          5.120us                1          5.786us          5.120us
tensor                        21.039us         17.568us                1         21.039us         17.568us
cudnn_convolution            321.944us        410.624us                1        321.944us        410.624us
sum                          182.350us        134.912us                1        182.350us        134.912us
_th_get_device                 5.406us          1.632us                1          5.406us          1.632us
_sum                         148.840us        123.904us                1        148.840us        123.904us
