('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.529us         13.536us                1         14.529us         13.536us
torch::autograd::GraphRoot                  38.173us         10.560us                1         38.173us         10.560us
_th_get_device                              16.302us         12.128us                1         16.302us         12.128us
SumBackward0                               130.391us        114.688us                1        130.391us        114.688us
expand                                      79.303us         75.328us                1         79.303us         75.328us
_th_get_device                               5.724us          5.696us                1          5.724us          5.696us
CudnnConvolutionBackward                   579.851us       2598.080us                1        579.851us       2598.080us
cudnn_convolution_backward                 531.017us       2561.984us                1        531.017us       2561.984us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad             75.944us          7.936us                1         75.944us          7.936us
torch::autograd::AccumulateGrad             26.805us          3.872us                1         26.805us          3.872us
