('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.325us          1.536us                1         13.325us          1.536us
torch::autograd::GraphRoot                  15.203us          1.536us                1         15.203us          1.536us
_th_get_device                               8.816us          1.536us                1          8.816us          1.536us
SumBackward0                                85.523us          4.576us                1         85.523us          4.576us
expand                                      54.163us          1.536us                1         54.163us          1.536us
_th_get_device                               5.545us          1.504us                1          5.545us          1.504us
CudnnConvolutionBackward                   416.608us        704.128us                1        416.608us        704.128us
cudnn_convolution_backward                 389.539us        700.992us                1        389.539us        700.992us
_th_get_device                               5.421us          1.504us                1          5.421us          1.504us
_th_get_device                               5.114us          1.536us                1          5.114us          1.536us
torch::autograd::AccumulateGrad             78.558us          7.296us                1         78.558us          7.296us
clone                                       63.677us          4.224us                1         63.677us          4.224us
torch::autograd::AccumulateGrad             49.474us          8.512us                1         49.474us          8.512us
clone                                       25.029us          3.584us                1         25.029us          3.584us
