('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.869us       1009.184us                1        666.869us       1009.184us
_th_get_device                13.367us         13.600us                1         13.367us         13.600us
convolution                  618.062us        964.576us                1        618.062us        964.576us
_th_get_device                 6.111us          5.760us                1          6.111us          5.760us
_convolution                 580.097us        931.840us                1        580.097us        931.840us
_th_get_device                 5.770us          5.760us                1          5.770us          5.760us
tensor                        34.285us         31.360us                1         34.285us         31.360us
cudnn_convolution            468.970us        829.600us                1        468.970us        829.600us
sum                          424.603us        119.936us                1        424.603us        119.936us
_th_get_device                 6.152us          1.568us                1          6.152us          1.568us
_sum                         386.301us        108.192us                1        386.301us        108.192us
