('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.914us       7453.760us                1        584.914us       7453.760us
_th_get_device                11.127us         10.880us                1         11.127us         10.880us
convolution                  542.136us       7415.520us                1        542.136us       7415.520us
_th_get_device                 5.087us          5.600us                1          5.087us          5.600us
_convolution                 508.164us       7386.112us                1        508.164us       7386.112us
_th_get_device                 5.220us          5.024us                1          5.220us          5.024us
tensor                        25.520us         23.200us                1         25.520us         23.200us
cudnn_convolution            412.986us       7299.360us                1        412.986us       7299.360us
sum                         7020.526us        188.352us                1       7020.526us        188.352us
_th_get_device                 5.531us          1.888us                1          5.531us          1.888us
_sum                        6984.050us        177.152us                1       6984.050us        177.152us
