('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.575us       1988.544us                1        484.575us       1988.544us
_th_get_device                12.127us         11.872us                1         12.127us         11.872us
convolution                  445.743us       1952.640us                1        445.743us       1952.640us
_th_get_device                 4.509us          3.968us                1          4.509us          3.968us
_convolution                 419.570us       1929.248us                1        419.570us       1929.248us
_th_get_device                 4.558us          3.808us                1          4.558us          3.808us
tensor                        28.024us         25.440us                1         28.024us         25.440us
cudnn_convolution            323.993us       1839.840us                1        323.993us       1839.840us
sum                         1727.446us        255.808us                1       1727.446us        255.808us
_th_get_device                 4.651us          1.600us                1          4.651us          1.600us
_sum                        1699.081us        246.912us                1       1699.081us        246.912us
