('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.073us      25334.080us                1        606.073us      25334.080us
_th_get_device                12.729us         12.416us                1         12.729us         12.416us
convolution                  555.439us      25289.824us                1        555.439us      25289.824us
_th_get_device                 7.204us          7.520us                1          7.204us          7.520us
_convolution                 515.014us      25255.199us                1        515.014us      25255.199us
_th_get_device                 7.414us          7.168us                1          7.414us          7.168us
tensor                        32.712us         30.560us                1         32.712us         30.560us
cudnn_convolution            399.881us      25151.487us                1        399.881us      25151.487us
sum                        24944.031us        253.376us                1      24944.031us        253.376us
_th_get_device                 7.831us          1.568us                1          7.831us          1.568us
_sum                       24901.399us        244.383us                1      24901.399us        244.383us
