('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.630us         12.512us                1         13.630us         12.512us
torch::autograd::GraphRoot                  17.762us          6.272us                1         17.762us          6.272us
_th_get_device                               9.284us          6.848us                1          9.284us          6.848us
SumBackward0                                78.697us         73.056us                1         78.697us         73.056us
expand                                      51.889us         49.952us                1         51.889us         49.952us
_th_get_device                               5.493us          5.216us                1          5.493us          5.216us
CudnnConvolutionBackward                   354.244us       1847.360us                1        354.244us       1847.360us
cudnn_convolution_backward                 316.478us       1816.256us                1        316.478us       1816.256us
_th_get_device                               5.323us          1.568us                1          5.323us          1.568us
_th_get_device                               5.260us          1.600us                1          5.260us          1.600us
torch::autograd::AccumulateGrad            107.835us          8.288us                1        107.835us          8.288us
clone                                       93.276us          5.088us                1         93.276us          5.088us
torch::autograd::AccumulateGrad             44.949us          7.008us                1         44.949us          7.008us
clone                                       33.282us          3.840us                1         33.282us          3.840us
