('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.437us         10.912us                1         11.437us         10.912us
torch::autograd::GraphRoot                  25.636us         10.752us                1         25.636us         10.752us
_th_get_device                              11.019us          8.416us                1         11.019us          8.416us
SumBackward0                               204.221us        192.000us                1        204.221us        192.000us
expand                                      84.460us         72.928us                1         84.460us         72.928us
_th_get_device                               7.870us          7.552us                1          7.870us          7.552us
CudnnConvolutionBackward                  1411.480us       1411.168us                1       1411.480us       1411.168us
cudnn_convolution_backward                1374.924us       1377.152us                1       1374.924us       1377.152us
_th_get_device                               8.069us          7.584us                1          8.069us          7.584us
_th_get_device                               7.043us          6.720us                1          7.043us          6.720us
torch::autograd::AccumulateGrad            153.459us        152.896us                1        153.459us        152.896us
clone                                      135.416us        137.408us                1        135.416us        137.408us
torch::autograd::AccumulateGrad             63.654us         63.040us                1         63.654us         63.040us
clone                                       47.397us         49.248us                1         47.397us         49.248us
