('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.089us          1.536us                1         13.089us          1.536us
torch::autograd::GraphRoot                  21.575us          1.568us                1         21.575us          1.568us
_th_get_device                              11.816us          1.504us                1         11.816us          1.504us
SumBackward0                                99.397us          4.640us                1         99.397us          4.640us
expand                                      56.208us          1.536us                1         56.208us          1.536us
_th_get_device                               4.488us          1.536us                1          4.488us          1.536us
CudnnConvolutionBackward                   338.896us       4742.432us                1        338.896us       4742.432us
cudnn_convolution_backward                 302.919us       4739.392us                1        302.919us       4739.392us
_th_get_device                               4.092us          1.536us                1          4.092us          1.536us
_th_get_device                              11.154us          1.536us                1         11.154us          1.536us
torch::autograd::AccumulateGrad             51.093us          6.624us                1         51.093us          6.624us
torch::autograd::AccumulateGrad             13.332us          3.776us                1         13.332us          3.776us
