('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.002us         14.048us                1         15.002us         14.048us
torch::autograd::GraphRoot                  26.713us          9.216us                1         26.713us          9.216us
_th_get_device                              13.148us          8.576us                1         13.148us          8.576us
SumBackward0                               146.408us        136.608us                1        146.408us        136.608us
expand                                      95.978us         91.456us                1         95.978us         91.456us
_th_get_device                               5.840us          5.824us                1          5.840us          5.824us
CudnnConvolutionBackward                   727.725us        779.104us                1        727.725us        779.104us
cudnn_convolution_backward                 665.243us        725.856us                1        665.243us        725.856us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.485us          1.632us                1          5.485us          1.632us
torch::autograd::AccumulateGrad             70.588us         58.144us                1         70.588us         58.144us
torch::autograd::AccumulateGrad             40.268us         40.480us                1         40.268us         40.480us
