('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.720us         12.992us                1         13.720us         12.992us
torch::autograd::GraphRoot                  28.659us         10.336us                1         28.659us         10.336us
_th_get_device                              24.244us         20.064us                1         24.244us         20.064us
SumBackward0                                68.445us         61.984us                1         68.445us         61.984us
expand                                      44.198us         41.376us                1         44.198us         41.376us
_th_get_device                               3.691us          3.424us                1          3.691us          3.424us
CudnnConvolutionBackward                   362.103us       1411.456us                1        362.103us       1411.456us
cudnn_convolution_backward                 339.840us       1394.432us                1        339.840us       1394.432us
_th_get_device                               3.947us          1.600us                1          3.947us          1.600us
_th_get_device                               4.030us          1.568us                1          4.030us          1.568us
torch::autograd::AccumulateGrad             47.222us          4.800us                1         47.222us          4.800us
torch::autograd::AccumulateGrad             21.650us          4.128us                1         21.650us          4.128us
