('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.464us         13.312us                1         13.464us         13.312us
torch::autograd::GraphRoot                  31.240us         12.736us                1         31.240us         12.736us
_th_get_device                              22.632us         18.912us                1         22.632us         18.912us
SumBackward0                               141.981us        130.624us                1        141.981us        130.624us
expand                                      92.680us         88.064us                1         92.680us         88.064us
_th_get_device                               6.330us          6.240us                1          6.330us          6.240us
CudnnConvolutionBackward                   677.132us        827.360us                1        677.132us        827.360us
cudnn_convolution_backward                 634.038us        793.568us                1        634.038us        793.568us
_th_get_device                               6.265us          1.568us                1          6.265us          1.568us
_th_get_device                               5.798us          1.568us                1          5.798us          1.568us
torch::autograd::AccumulateGrad            163.286us         53.824us                1        163.286us         53.824us
clone                                      147.601us         46.112us                1        147.601us         46.112us
torch::autograd::AccumulateGrad             42.095us         42.272us                1         42.095us         42.272us
clone                                       29.207us         29.920us                1         29.207us         29.920us
