('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.699us         14.304us                1         15.699us         14.304us
torch::autograd::GraphRoot                  18.852us          6.464us                1         18.852us          6.464us
_th_get_device                               9.248us          7.040us                1          9.248us          7.040us
SumBackward0                                80.135us         74.944us                1         80.135us         74.944us
expand                                      50.273us         48.256us                1         50.273us         48.256us
_th_get_device                              14.615us         14.496us                1         14.615us         14.496us
CudnnConvolutionBackward                   332.316us        484.992us                1        332.316us        484.992us
cudnn_convolution_backward                 304.994us        464.192us                1        304.994us        464.192us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
_th_get_device                               5.061us          1.568us                1          5.061us          1.568us
torch::autograd::AccumulateGrad             37.430us          4.736us                1         37.430us          4.736us
torch::autograd::AccumulateGrad             18.736us          3.776us                1         18.736us          3.776us
