('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.335us       1629.216us                1        775.335us       1629.216us
_th_get_device                14.655us         14.016us                1         14.655us         14.016us
convolution                  722.196us       1582.464us                1        722.196us       1582.464us
_th_get_device                 7.185us          7.168us                1          7.185us          7.168us
_convolution                 681.096us       1547.008us                1        681.096us       1547.008us
_th_get_device                 7.718us          6.976us                1          7.718us          6.976us
tensor                        33.313us         30.208us                1         33.313us         30.208us
cudnn_convolution            561.054us       1433.696us                1        561.054us       1433.696us
sum                         1107.827us        300.448us                1       1107.827us        300.448us
_th_get_device                 7.781us          1.856us                1          7.781us          1.856us
_sum                        1047.582us        283.776us                1       1047.582us        283.776us
