('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.515us         13.536us                1         14.515us         13.536us
torch::autograd::GraphRoot                  27.271us          8.576us                1         27.271us          8.576us
_th_get_device                              21.631us         20.160us                1         21.631us         20.160us
SumBackward0                               101.407us         88.352us                1        101.407us         88.352us
expand                                      58.658us         56.768us                1         58.658us         56.768us
_th_get_device                               6.144us          6.304us                1          6.144us          6.304us
CudnnConvolutionBackward                   420.109us       1197.600us                1        420.109us       1197.600us
cudnn_convolution_backward                 378.059us       1163.552us                1        378.059us       1163.552us
_th_get_device                               6.471us          1.568us                1          6.471us          1.568us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             45.884us          5.056us                1         45.884us          5.056us
torch::autograd::AccumulateGrad             20.821us          3.840us                1         20.821us          3.840us
