('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.164us        915.424us                1        745.164us        915.424us
_th_get_device                17.407us         17.216us                1         17.407us         17.216us
convolution                  691.287us        867.936us                1        691.287us        867.936us
_th_get_device                 7.490us          6.976us                1          7.490us          6.976us
_convolution                 648.733us        830.848us                1        648.733us        830.848us
_th_get_device                11.976us         11.520us                1         11.976us         11.520us
tensor                        30.991us         28.448us                1         30.991us         28.448us
cudnn_convolution            508.954us        702.016us                1        508.954us        702.016us
sum                          391.833us        265.312us                1        391.833us        265.312us
_th_get_device                 7.733us          1.600us                1          7.733us          1.600us
_sum                         345.874us        252.928us                1        345.874us        252.928us
