('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.821us       3799.264us                1        607.821us       3799.264us
_th_get_device                13.284us         13.920us                1         13.284us         13.920us
convolution                  558.970us       3755.232us                1        558.970us       3755.232us
_th_get_device                 5.754us          5.792us                1          5.754us          5.792us
_convolution                 524.544us       3725.824us                1        524.544us       3725.824us
_th_get_device                 5.757us          5.824us                1          5.757us          5.824us
tensor                        46.890us         44.384us                1         46.890us         44.384us
cudnn_convolution            397.487us       3608.544us                1        397.487us       3608.544us
sum                         3451.209us        314.656us                1       3451.209us        314.656us
_th_get_device                 6.487us          1.728us                1          6.487us          1.728us
_sum                        3412.752us        281.792us                1       3412.752us        281.792us
