('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.970us         79.872us                1        579.970us         79.872us
_th_get_device                11.441us          1.536us                1         11.441us          1.536us
convolution                  534.755us         73.568us                1        534.755us         73.568us
_th_get_device                 5.882us          1.536us                1          5.882us          1.536us
_convolution                 499.369us         67.424us                1        499.369us         67.424us
_th_get_device                 6.092us          1.536us                1          6.092us          1.536us
tensor                        29.235us          1.536us                1         29.235us          1.536us
cudnn_convolution            382.516us         58.080us                1        382.516us         58.080us
sum                         1695.514us       2290.208us                1       1695.514us       2290.208us
_th_get_device                 6.992us          1.504us                1          6.992us          1.504us
_sum                        1657.601us       2283.296us                1       1657.601us       2283.296us
