('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.517us          1.536us                1         11.517us          1.536us
torch::autograd::GraphRoot                  33.973us          1.696us                1         33.973us          1.696us
_th_get_device                              10.402us          1.536us                1         10.402us          1.536us
SumBackward0                               114.015us          4.608us                1        114.015us          4.608us
expand                                      72.850us          1.536us                1         72.850us          1.536us
_th_get_device                               5.843us          1.536us                1          5.843us          1.536us
CudnnConvolutionBackward                   568.018us       9923.072us                1        568.018us       9923.072us
cudnn_convolution_backward                 536.408us       9919.680us                1        536.408us       9919.680us
_th_get_device                               5.537us          1.536us                1          5.537us          1.536us
_th_get_device                               5.255us          1.504us                1          5.255us          1.504us
torch::autograd::AccumulateGrad             62.166us          9.216us                1         62.166us          9.216us
torch::autograd::AccumulateGrad             20.659us          3.615us                1         20.659us          3.615us
