('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.654us          1.792us                1         12.654us          1.792us
torch::autograd::GraphRoot                  23.991us          1.536us                1         23.991us          1.536us
_th_get_device                              11.966us          1.536us                1         11.966us          1.536us
SumBackward0                                86.243us          4.576us                1         86.243us          4.576us
expand                                      55.366us          1.504us                1         55.366us          1.504us
_th_get_device                              11.683us          1.536us                1         11.683us          1.536us
CudnnConvolutionBackward                   359.518us        248.224us                1        359.518us        248.224us
cudnn_convolution_backward                 328.185us        245.152us                1        328.185us        245.152us
_th_get_device                               4.451us          1.568us                1          4.451us          1.568us
_th_get_device                               4.192us          1.824us                1          4.192us          1.824us
torch::autograd::AccumulateGrad             44.288us          4.512us                1         44.288us          4.512us
torch::autograd::AccumulateGrad             38.195us          3.584us                1         38.195us          3.584us
