('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us         13.280us                1         14.232us         13.280us
torch::autograd::GraphRoot                  18.572us          5.472us                1         18.572us          5.472us
_th_get_device                               8.403us          6.400us                1          8.403us          6.400us
SumBackward0                               103.907us         94.848us                1        103.907us         94.848us
expand                                      63.768us         59.584us                1         63.768us         59.584us
_th_get_device                               6.018us          5.760us                1          6.018us          5.760us
CudnnConvolutionBackward                   468.048us       1079.296us                1        468.048us       1079.296us
cudnn_convolution_backward                 432.083us       1050.912us                1        432.083us       1050.912us
_th_get_device                               5.471us          1.792us                1          5.471us          1.792us
_th_get_device                               5.286us          1.568us                1          5.286us          1.568us
torch::autograd::AccumulateGrad             61.727us         12.736us                1         61.727us         12.736us
torch::autograd::AccumulateGrad             33.238us          4.288us                1         33.238us          4.288us
