('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       518.216us      14739.712us                1        518.216us      14739.712us
_th_get_device                 6.963us          6.688us                1          6.963us          6.688us
convolution                  488.954us      14704.960us                1        488.954us      14704.960us
_th_get_device                 3.944us          3.744us                1          3.944us          3.744us
_convolution                 455.063us      14682.656us                1        455.063us      14682.656us
_th_get_device                 4.272us          3.744us                1          4.272us          3.744us
tensor                        16.139us         14.176us                1         16.139us         14.176us
cudnn_convolution            391.957us      14624.000us                1        391.957us      14624.000us
sum                        14418.791us        217.248us                1      14418.791us        217.248us
_th_get_device                 4.219us          1.600us                1          4.219us          1.600us
_sum                       14393.543us        208.000us                1      14393.543us        208.000us
