('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.027us         16.640us                1         17.027us         16.640us
torch::autograd::GraphRoot                  30.158us         10.624us                1         30.158us         10.624us
_th_get_device                              25.039us         21.088us                1         25.039us         21.088us
SumBackward0                               119.690us        109.888us                1        119.690us        109.888us
expand                                      71.976us         68.704us                1         71.976us         68.704us
_th_get_device                              19.217us         19.136us                1         19.217us         19.136us
CudnnConvolutionBackward                   661.757us       8490.560us                1        661.757us       8490.560us
cudnn_convolution_backward                 628.485us       8465.248us                1        628.485us       8465.248us
_th_get_device                               7.989us          1.600us                1          7.989us          1.600us
_th_get_device                               6.142us          1.600us                1          6.142us          1.600us
torch::autograd::AccumulateGrad             66.901us         56.320us                1         66.901us         56.320us
torch::autograd::AccumulateGrad             24.234us          4.479us                1         24.234us          4.479us
