('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.757us         12.480us                1         13.757us         12.480us
torch::autograd::GraphRoot                  18.552us          5.600us                1         18.552us          5.600us
_th_get_device                               8.003us          6.048us                1          8.003us          6.048us
SumBackward0                               114.082us        106.336us                1        114.082us        106.336us
expand                                      74.399us         70.752us                1         74.399us         70.752us
_th_get_device                               5.386us          5.216us                1          5.386us          5.216us
CudnnConvolutionBackward                   417.575us       7601.984us                1        417.575us       7601.984us
cudnn_convolution_backward                 381.893us       7572.960us                1        381.893us       7572.960us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
_th_get_device                               4.903us          1.569us                1          4.903us          1.569us
torch::autograd::AccumulateGrad             51.626us         31.775us                1         51.626us         31.775us
torch::autograd::AccumulateGrad             40.445us          4.320us                1         40.445us          4.320us
