('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.655us        636.288us                1        637.655us        636.288us
_th_get_device                11.875us         11.712us                1         11.875us         11.712us
convolution                  590.047us        589.664us                1        590.047us        589.664us
_th_get_device                 5.799us          6.048us                1          5.799us          6.048us
_convolution                 553.142us        553.024us                1        553.142us        553.024us
_th_get_device                 5.994us          5.664us                1          5.994us          5.664us
tensor                        31.422us         28.992us                1         31.422us         28.992us
cudnn_convolution            443.292us        444.320us                1        443.292us        444.320us
sum                          305.275us        305.088us                1        305.275us        305.088us
_th_get_device                 6.647us          6.176us                1          6.647us          6.176us
_sum                         265.312us        266.112us                1        265.312us        266.112us
