('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.558us         11.968us                1         12.558us         11.968us
torch::autograd::GraphRoot                  16.918us          5.728us                1         16.918us          5.728us
_th_get_device                               7.326us          6.176us                1          7.326us          6.176us
SumBackward0                                81.976us         78.112us                1         81.976us         78.112us
expand                                      50.551us         48.448us                1         50.551us         48.448us
_th_get_device                               5.762us          5.408us                1          5.762us          5.408us
CudnnConvolutionBackward                   606.185us        660.704us                1        606.185us        660.704us
cudnn_convolution_backward                 563.362us        626.208us                1        563.362us        626.208us
_th_get_device                               5.438us          1.952us                1          5.438us          1.952us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             56.446us         40.448us                1         56.446us         40.448us
torch::autograd::AccumulateGrad             20.811us         21.344us                1         20.811us         21.344us
