('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.343us         18.432us                1         19.343us         18.432us
torch::autograd::GraphRoot                  35.525us         11.168us                1         35.525us         11.168us
_th_get_device                              15.456us         11.744us                1         15.456us         11.744us
SumBackward0                               152.170us        137.664us                1        152.170us        137.664us
expand                                     103.055us         99.104us                1        103.055us         99.104us
_th_get_device                               5.936us          5.920us                1          5.936us          5.920us
CudnnConvolutionBackward                   553.799us       1296.256us                1        553.799us       1296.256us
cudnn_convolution_backward                 521.771us       1272.896us                1        521.771us       1272.896us
_th_get_device                               5.940us          1.824us                1          5.940us          1.824us
_th_get_device                               5.607us          1.568us                1          5.607us          1.568us
torch::autograd::AccumulateGrad            170.015us         32.960us                1        170.015us         32.960us
clone                                      154.474us         29.792us                1        154.474us         29.792us
torch::autograd::AccumulateGrad             48.572us          7.104us                1         48.572us          7.104us
clone                                       32.982us          3.936us                1         32.982us          3.936us
