('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.219us         10.752us                1         11.219us         10.752us
torch::autograd::GraphRoot                  22.229us          7.488us                1         22.229us          7.488us
_th_get_device                               9.324us          7.264us                1          9.324us          7.264us
SumBackward0                                98.610us         90.976us                1         98.610us         90.976us
expand                                      60.178us         58.176us                1         60.178us         58.176us
_th_get_device                              19.003us         19.072us                1         19.003us         19.072us
CudnnConvolutionBackward                   484.204us        622.944us                1        484.204us        622.944us
cudnn_convolution_backward                 453.971us        600.704us                1        453.971us        600.704us
_th_get_device                               5.860us          1.600us                1          5.860us          1.600us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             95.829us          7.552us                1         95.829us          7.552us
clone                                       82.366us          4.352us                1         82.366us          4.352us
torch::autograd::AccumulateGrad             46.889us         44.128us                1         46.889us         44.128us
clone                                       28.468us         29.696us                1         28.468us         29.696us
