('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.699us         12.512us                1         13.699us         12.512us
torch::autograd::GraphRoot                  39.679us         19.904us                1         39.679us         19.904us
_th_get_device                              12.109us          9.696us                1         12.109us          9.696us
SumBackward0                               175.282us        162.976us                1        175.282us        162.976us
expand                                      70.225us         62.784us                1         70.225us         62.784us
_th_get_device                               7.772us        853.152us                1          7.772us        853.152us
CudnnConvolutionBackward                   592.626us       1459.808us                1        592.626us       1459.808us
cudnn_convolution_backward                 546.566us       1424.640us                1        546.566us       1424.640us
_th_get_device                               7.951us          1.600us                1          7.951us          1.600us
_th_get_device                               7.379us          1.632us                1          7.379us          1.632us
torch::autograd::AccumulateGrad             54.964us          6.720us                1         54.964us          6.720us
torch::autograd::AccumulateGrad             31.133us          3.904us                1         31.133us          3.904us
