('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.338us        653.344us                1        654.338us        653.344us
_th_get_device                12.407us         12.352us                1         12.407us         12.352us
convolution                  605.186us        605.184us                1        605.186us        605.184us
_th_get_device                 5.614us          5.920us                1          5.614us          5.920us
_convolution                 570.300us        570.592us                1        570.300us        570.592us
_th_get_device                 6.616us          5.664us                1          6.616us          5.664us
tensor                        29.222us         26.560us                1         29.222us         26.560us
cudnn_convolution            462.014us        463.264us                1        462.014us        463.264us
sum                          276.175us        275.200us                1        276.175us        275.200us
_th_get_device                 6.417us          6.240us                1          6.417us          6.240us
_sum                         236.963us        237.344us                1        236.963us        237.344us
