('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.910us         20.832us                1         21.910us         20.832us
torch::autograd::GraphRoot                  21.712us          6.752us                1         21.712us          6.752us
_th_get_device                              11.152us          7.104us                1         11.152us          7.104us
SumBackward0                               122.127us        113.248us                1        122.127us        113.248us
expand                                      70.901us         66.848us                1         70.901us         66.848us
_th_get_device                               5.595us          5.312us                1          5.595us          5.312us
CudnnConvolutionBackward                   625.252us       2238.560us                1        625.252us       2238.560us
cudnn_convolution_backward                 586.065us       2206.976us                1        586.065us       2206.976us
_th_get_device                               7.531us          1.600us                1          7.531us          1.600us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad            151.963us         14.112us                1        151.963us         14.112us
clone                                      134.078us         10.880us                1        134.078us         10.880us
torch::autograd::AccumulateGrad             75.770us          6.848us                1         75.770us          6.848us
clone                                       63.482us          3.648us                1         63.482us          3.648us
