('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.956us         16.352us                1         16.956us         16.352us
torch::autograd::GraphRoot                  33.790us         10.784us                1         33.790us         10.784us
_th_get_device                              15.231us         11.264us                1         15.231us         11.264us
SumBackward0                               128.336us        117.248us                1        128.336us        117.248us
expand                                      82.829us         79.296us                1         82.829us         79.296us
_th_get_device                               6.110us          6.176us                1          6.110us          6.176us
CudnnConvolutionBackward                   596.112us       1474.560us                1        596.112us       1474.560us
cudnn_convolution_backward                 553.982us       1440.384us                1        553.982us       1440.384us
_th_get_device                               5.988us          1.568us                1          5.988us          1.568us
_th_get_device                               5.428us          1.600us                1          5.428us          1.600us
torch::autograd::AccumulateGrad            129.965us          8.320us                1        129.965us          8.320us
clone                                      114.103us          5.184us                1        114.103us          5.184us
torch::autograd::AccumulateGrad             40.555us          7.296us                1         40.555us          7.296us
clone                                       27.521us          4.000us                1         27.521us          4.000us
