('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.513us         12.864us                1         13.513us         12.864us
torch::autograd::GraphRoot                  31.136us          9.312us                1         31.136us          9.312us
_th_get_device                              16.322us          8.800us                1         16.322us          8.800us
SumBackward0                               156.416us        141.728us                1        156.416us        141.728us
expand                                     109.825us        101.664us                1        109.825us        101.664us
_th_get_device                               5.637us          5.792us                1          5.637us          5.792us
CudnnConvolutionBackward                   535.970us       8086.560us                1        535.970us       8086.560us
cudnn_convolution_backward                 503.695us       8061.984us                1        503.695us       8061.984us
_th_get_device                               5.595us          1.535us                1          5.595us          1.535us
_th_get_device                               5.085us          1.504us                1          5.085us          1.504us
torch::autograd::AccumulateGrad            148.647us         18.080us                1        148.647us         18.080us
clone                                      134.930us         14.528us                1        134.930us         14.528us
torch::autograd::AccumulateGrad             77.539us          6.688us                1         77.539us          6.688us
clone                                       61.687us          3.616us                1         61.687us          3.616us
