('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.808us         12.800us                1         17.808us         12.800us
torch::autograd::GraphRoot                  34.066us         10.528us                1         34.066us         10.528us
_th_get_device                              14.990us         12.736us                1         14.990us         12.736us
SumBackward0                                98.796us         87.520us                1         98.796us         87.520us
expand                                      60.315us         58.336us                1         60.315us         58.336us
_th_get_device                               5.295us          5.344us                1          5.295us          5.344us
CudnnConvolutionBackward                   447.720us       3484.384us                1        447.720us       3484.384us
cudnn_convolution_backward                 417.430us       3461.504us                1        417.430us       3461.504us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.274us          1.600us                1          5.274us          1.600us
torch::autograd::AccumulateGrad             41.435us          7.392us                1         41.435us          7.392us
torch::autograd::AccumulateGrad             18.520us          3.904us                1         18.520us          3.904us
