('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.889us         11.776us                1         12.889us         11.776us
torch::autograd::GraphRoot                  21.916us         12.800us                1         21.916us         12.800us
_th_get_device                              11.282us          7.072us                1         11.282us          7.072us
SumBackward0                               107.242us         93.824us                1        107.242us         93.824us
expand                                      59.485us         55.360us                1         59.485us         55.360us
_th_get_device                               5.553us          5.408us                1          5.553us          5.408us
CudnnConvolutionBackward                   397.926us       5692.736us                1        397.926us       5692.736us
cudnn_convolution_backward                 370.603us       5672.256us                1        370.603us       5672.256us
_th_get_device                               5.356us          1.632us                1          5.356us          1.632us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             61.667us          8.896us                1         61.667us          8.896us
torch::autograd::AccumulateGrad             34.144us          3.904us                1         34.144us          3.904us
