('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.382us       1298.816us                1        655.382us       1298.816us
_th_get_device                13.233us         13.152us                1         13.233us         13.152us
convolution                  604.748us       1253.824us                1        604.748us       1253.824us
_th_get_device                 5.938us          6.048us                1          5.938us          6.048us
_convolution                 569.497us       1223.104us                1        569.497us       1223.104us
_th_get_device                 6.113us          6.304us                1          6.113us          6.304us
tensor                        32.073us         29.632us                1         32.073us         29.632us
cudnn_convolution            459.196us       1123.232us                1        459.196us       1123.232us
sum                          762.946us        156.768us                1        762.946us        156.768us
_th_get_device                 6.540us          1.600us                1          6.540us          1.600us
_sum                         723.107us        145.312us                1        723.107us        145.312us
