('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.092us        816.864us                1        657.092us        816.864us
_th_get_device                13.600us         13.248us                1         13.600us         13.248us
convolution                  606.618us        772.000us                1        606.618us        772.000us
_th_get_device                 6.984us          7.264us                1          6.984us          7.264us
_convolution                 565.380us        732.064us                1        565.380us        732.064us
_th_get_device                 7.273us          6.944us                1          7.273us          6.944us
tensor                        30.354us         27.968us                1         30.354us         27.968us
cudnn_convolution            449.881us        632.160us                1        449.881us        632.160us
sum                          248.995us        127.744us                1        248.995us        127.744us
_th_get_device                 7.722us          1.568us                1          7.722us          1.568us
_sum                         202.917us        115.616us                1        202.917us        115.616us
