('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.170us         16.384us                1         17.170us         16.384us
torch::autograd::GraphRoot                  26.869us          8.992us                1         26.869us          8.992us
_th_get_device                              17.231us          8.768us                1         17.231us          8.768us
SumBackward0                               105.987us         95.840us                1        105.987us         95.840us
expand                                      64.096us         60.192us                1         64.096us         60.192us
_th_get_device                               5.551us          5.568us                1          5.551us          5.568us
CudnnConvolutionBackward                   474.061us      13085.792us                1        474.061us      13085.792us
cudnn_convolution_backward                 425.353us      13044.608us                1        425.353us      13044.608us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               5.034us          1.600us                1          5.034us          1.600us
torch::autograd::AccumulateGrad            137.993us         28.832us                1        137.993us         28.832us
clone                                      119.384us         25.632us                1        119.384us         25.632us
torch::autograd::AccumulateGrad             45.705us          7.104us                1         45.705us          7.104us
clone                                       31.867us          3.839us                1         31.867us          3.839us
