('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.000us        423.232us                1        621.000us        423.232us
_th_get_device                10.286us          1.536us                1         10.286us          1.536us
convolution                  577.485us        417.088us                1        577.485us        417.088us
_th_get_device                 5.701us          1.504us                1          5.701us          1.504us
_convolution                 544.203us        410.976us                1        544.203us        410.976us
_th_get_device                 5.821us          1.664us                1          5.821us          1.664us
tensor                        29.553us          1.536us                1         29.553us          1.536us
cudnn_convolution            445.642us        401.664us                1        445.642us        401.664us
sum                         2036.791us       2382.784us                1       2036.791us       2382.784us
_th_get_device                 6.079us          1.536us                1          6.079us          1.536us
_sum                        2000.977us       2374.624us                1       2000.977us       2374.624us
