('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.512us         10.112us                1         10.512us         10.112us
torch::autograd::GraphRoot                  11.751us          5.280us                1         11.751us          5.280us
_th_get_device                               6.996us          4.576us                1          6.996us          4.576us
SumBackward0                                80.957us         70.560us                1         80.957us         70.560us
expand                                      48.658us         46.624us                1         48.658us         46.624us
_th_get_device                              13.911us         14.368us                1         13.911us         14.368us
CudnnConvolutionBackward                   404.094us       1452.352us                1        404.094us       1452.352us
cudnn_convolution_backward                 378.670us       1433.120us                1        378.670us       1433.120us
_th_get_device                               4.751us          1.568us                1          4.751us          1.568us
_th_get_device                               4.532us          1.600us                1          4.532us          1.600us
torch::autograd::AccumulateGrad             47.051us          5.440us                1         47.051us          5.440us
torch::autograd::AccumulateGrad             18.845us          3.840us                1         18.845us          3.840us
