('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       387.413us       2995.072us                1        387.413us       2995.072us
_th_get_device                 6.731us          6.592us                1          6.731us          6.592us
convolution                  359.660us       2969.408us                1        359.660us       2969.408us
_th_get_device                 3.863us          3.712us                1          3.863us          3.712us
_convolution                 333.540us       2946.080us                1        333.540us       2946.080us
_th_get_device                 4.045us          3.936us                1          4.045us          3.936us
tensor                        15.066us         13.760us                1         15.066us         13.760us
cudnn_convolution            273.827us       2891.104us                1        273.827us       2891.104us
sum                         2831.321us        239.168us                1       2831.321us        239.168us
_th_get_device                 3.968us          1.664us                1          3.968us          1.664us
_sum                        2811.369us        230.432us                1       2811.369us        230.432us
