('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.854us          1.536us                1         10.854us          1.536us
torch::autograd::GraphRoot                  22.631us          1.536us                1         22.631us          1.536us
_th_get_device                              11.576us          1.536us                1         11.576us          1.536us
SumBackward0                                90.160us          4.608us                1         90.160us          4.608us
expand                                      60.011us          1.536us                1         60.011us          1.536us
_th_get_device                               3.902us          1.568us                1          3.902us          1.568us
CudnnConvolutionBackward                   366.265us        235.136us                1        366.265us        235.136us
cudnn_convolution_backward                 344.725us        231.808us                1        344.725us        231.808us
_th_get_device                               4.033us          1.536us                1          4.033us          1.536us
_th_get_device                               3.739us          1.504us                1          3.739us          1.504us
torch::autograd::AccumulateGrad             57.818us          7.264us                1         57.818us          7.264us
clone                                       47.429us          4.224us                1         47.429us          4.224us
torch::autograd::AccumulateGrad             55.574us          8.672us                1         55.574us          8.672us
clone                                       32.272us          3.616us                1         32.272us          3.616us
