('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.285us          1.536us                1         23.285us          1.536us
torch::autograd::GraphRoot                  27.577us          1.536us                1         27.577us          1.536us
_th_get_device                              16.657us          1.536us                1         16.657us          1.536us
SumBackward0                               112.446us          4.960us                1        112.446us          4.960us
expand                                      56.304us          1.760us                1         56.304us          1.760us
_th_get_device                               5.094us          1.536us                1          5.094us          1.536us
CudnnConvolutionBackward                   485.091us       1268.768us                1        485.091us       1268.768us
cudnn_convolution_backward                 447.963us       1265.536us                1        447.963us       1265.536us
_th_get_device                               4.624us          1.504us                1          4.624us          1.504us
_th_get_device                               6.026us          1.568us                1          6.026us          1.568us
torch::autograd::AccumulateGrad             56.912us         11.008us                1         56.912us         11.008us
torch::autograd::AccumulateGrad             23.996us          3.808us                1         23.996us          3.808us
