('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.894us          1.792us                1         10.894us          1.792us
torch::autograd::GraphRoot                  18.349us          1.568us                1         18.349us          1.568us
_th_get_device                               8.647us          1.696us                1          8.647us          1.696us
SumBackward0                               137.039us          4.608us                1        137.039us          4.608us
expand                                      79.235us          1.536us                1         79.235us          1.536us
_th_get_device                               5.501us          1.536us                1          5.501us          1.536us
CudnnConvolutionBackward                   427.675us        535.520us                1        427.675us        535.520us
cudnn_convolution_backward                 385.178us        532.480us                1        385.178us        532.480us
_th_get_device                               5.709us          1.504us                1          5.709us          1.504us
_th_get_device                               5.598us          1.536us                1          5.598us          1.536us
torch::autograd::AccumulateGrad             44.565us          5.536us                1         44.565us          5.536us
torch::autograd::AccumulateGrad             21.513us          3.488us                1         21.513us          3.488us
