('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         12.704us                1         13.490us         12.704us
torch::autograd::GraphRoot                  25.737us          8.832us                1         25.737us          8.832us
_th_get_device                              11.289us          8.608us                1         11.289us          8.608us
SumBackward0                               123.220us        114.080us                1        123.220us        114.080us
expand                                      82.106us         79.712us                1         82.106us         79.712us
_th_get_device                               5.940us          5.664us                1          5.940us          5.664us
CudnnConvolutionBackward                   705.232us       3204.544us                1        705.232us       3204.544us
cudnn_convolution_backward                 643.958us       3151.520us                1        643.958us       3151.520us
_th_get_device                              13.517us          1.728us                1         13.517us          1.728us
_th_get_device                               5.408us          1.568us                1          5.408us          1.568us
torch::autograd::AccumulateGrad             81.220us         11.680us                1         81.220us         11.680us
torch::autograd::AccumulateGrad             28.056us          4.064us                1         28.056us          4.064us
