('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.612us      10875.648us                1        516.612us      10875.648us
_th_get_device                 7.239us          1.632us                1          7.239us          1.632us
convolution                  489.682us      10869.440us                1        489.682us      10869.440us
_th_get_device                 4.174us          1.536us                1          4.174us          1.536us
_convolution                 466.675us      10863.200us                1        466.675us      10863.200us
_th_get_device                 4.066us          1.536us                1          4.066us          1.536us
tensor                        14.988us          1.536us                1         14.988us          1.536us
cudnn_convolution            408.361us      10853.760us                1        408.361us      10853.760us
sum                        12673.511us       2400.288us                1      12673.511us       2400.288us
_th_get_device                 4.462us          1.536us                1          4.462us          1.536us
_sum                       12647.539us       2392.447us                1      12647.539us       2392.447us
