('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.897us         13.216us                1         13.897us         13.216us
torch::autograd::GraphRoot                  24.924us          9.152us                1         24.924us          9.152us
_th_get_device                              10.869us          8.928us                1         10.869us          8.928us
SumBackward0                                89.984us         87.008us                1         89.984us         87.008us
expand                                      54.177us         52.832us                1         54.177us         52.832us
_th_get_device                               5.912us          6.016us                1          5.912us          6.016us
CudnnConvolutionBackward                   384.097us       1993.056us                1        384.097us       1993.056us
cudnn_convolution_backward                 352.165us       1968.544us                1        352.165us       1968.544us
_th_get_device                               6.238us          1.760us                1          6.238us          1.760us
_th_get_device                              11.899us          1.632us                1         11.899us          1.632us
torch::autograd::AccumulateGrad             38.679us          6.944us                1         38.679us          6.944us
torch::autograd::AccumulateGrad             30.231us          3.872us                1         30.231us          3.872us
