('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.028us       1032.608us                1        759.028us       1032.608us
_th_get_device                17.723us         17.632us                1         17.723us         17.632us
convolution                  704.899us        983.840us                1        704.899us        983.840us
_th_get_device                 5.896us          5.984us                1          5.896us          5.984us
_convolution                 666.544us        950.592us                1        666.544us        950.592us
_th_get_device                 5.942us          5.760us                1          5.942us          5.760us
tensor                        44.146us         40.096us                1         44.146us         40.096us
cudnn_convolution            533.477us        827.168us                1        533.477us        827.168us
sum                          317.589us         92.800us                1        317.589us         92.800us
_th_get_device                 6.395us          1.760us                1          6.395us          1.760us
_sum                         278.507us         80.768us                1        278.507us         80.768us
