('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.885us         12.224us                1         12.885us         12.224us
torch::autograd::GraphRoot                  27.194us          7.840us                1         27.194us          7.840us
_th_get_device                              10.513us          7.808us                1         10.513us          7.808us
SumBackward0                               122.528us         89.024us                1        122.528us         89.024us
expand                                      66.065us         64.384us                1         66.065us         64.384us
_th_get_device                               5.511us          5.312us                1          5.511us          5.312us
CudnnConvolutionBackward                   360.059us        651.712us                1        360.059us        651.712us
cudnn_convolution_backward                 329.601us        627.616us                1        329.601us        627.616us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad            131.847us         10.176us                1        131.847us         10.176us
clone                                      117.272us          6.976us                1        117.272us          6.976us
torch::autograd::AccumulateGrad             75.754us          7.136us                1         75.754us          7.136us
clone                                       50.825us          3.872us                1         50.825us          3.872us
