('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.793us       1156.320us                1        781.793us       1156.320us
_th_get_device                23.818us         23.424us                1         23.818us         23.424us
convolution                  715.568us       1096.288us                1        715.568us       1096.288us
_th_get_device                 7.390us          6.976us                1          7.390us          6.976us
_convolution                 671.990us       1058.496us                1        671.990us       1058.496us
_th_get_device                 7.301us          7.136us                1          7.301us          7.136us
tensor                        45.984us         41.472us                1         45.984us         41.472us
cudnn_convolution            526.908us        924.416us                1        526.908us        924.416us
sum                          478.058us        154.368us                1        478.058us        154.368us
_th_get_device                 7.845us          1.600us                1          7.845us          1.600us
_sum                         428.000us        142.016us                1        428.000us        142.016us
