('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.945us        609.376us                1        610.945us        609.376us
_th_get_device                12.319us         11.776us                1         12.319us         11.776us
convolution                  561.953us        561.440us                1        561.953us        561.440us
_th_get_device                 6.930us          6.752us                1          6.930us          6.752us
_convolution                 521.823us        522.016us                1        521.823us        522.016us
_th_get_device                 7.673us          6.720us                1          7.673us          6.720us
tensor                        33.995us         29.408us                1         33.995us         29.408us
cudnn_convolution            403.226us        404.256us                1        403.226us        404.256us
sum                          264.023us        262.816us                1        264.023us        262.816us
_th_get_device                 7.856us          7.776us                1          7.856us          7.776us
_sum                         218.726us        215.680us                1        218.726us        215.680us
