('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.461us         17.024us                1         13.461us         17.024us
torch::autograd::GraphRoot                  25.670us          9.664us                1         25.670us          9.664us
_th_get_device                              11.469us          9.184us                1         11.469us          9.184us
SumBackward0                                98.807us         92.288us                1         98.807us         92.288us
expand                                      63.558us         61.376us                1         63.558us         61.376us
_th_get_device                               6.696us          6.080us                1          6.696us          6.080us
CudnnConvolutionBackward                   452.750us        673.632us                1        452.750us        673.632us
cudnn_convolution_backward                 415.869us        644.512us                1        415.869us        644.512us
_th_get_device                               5.765us          1.600us                1          5.765us          1.600us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad             39.343us          5.248us                1         39.343us          5.248us
torch::autograd::AccumulateGrad             20.571us          3.872us                1         20.571us          3.872us
