('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.755us         13.856us                1         14.755us         13.856us
torch::autograd::GraphRoot                  25.050us          9.312us                1         25.050us          9.312us
_th_get_device                              11.206us          9.024us                1         11.206us          9.024us
SumBackward0                               118.780us        109.312us                1        118.780us        109.312us
expand                                      70.401us         67.040us                1         70.401us         67.040us
_th_get_device                               8.082us          7.904us                1          8.082us          7.904us
CudnnConvolutionBackward                   679.432us       6107.296us                1        679.432us       6107.296us
cudnn_convolution_backward                 624.781us       6061.856us                1        624.781us       6061.856us
_th_get_device                               5.911us          1.920us                1          5.911us          1.920us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
torch::autograd::AccumulateGrad             68.643us         11.488us                1         68.643us         11.488us
torch::autograd::AccumulateGrad             21.130us          4.064us                1         21.130us          4.064us
