('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.056us         12.224us                1         13.056us         12.224us
torch::autograd::GraphRoot                  28.567us          7.872us                1         28.567us          7.872us
_th_get_device                              15.855us          8.160us                1         15.855us          8.160us
SumBackward0                               102.517us         91.232us                1        102.517us         91.232us
expand                                      59.893us         57.952us                1         59.893us         57.952us
_th_get_device                               5.518us          5.376us                1          5.518us          5.376us
CudnnConvolutionBackward                   402.919us       7998.112us                1        402.919us       7998.112us
cudnn_convolution_backward                 372.697us       7975.712us                1        372.697us       7975.712us
_th_get_device                               5.444us          1.600us                1          5.444us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             45.559us         15.136us                1         45.559us         15.136us
torch::autograd::AccumulateGrad             20.842us          4.288us                1         20.842us          4.288us
