('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.460us         12.896us                1         13.460us         12.896us
torch::autograd::GraphRoot                  36.271us         11.200us                1         36.271us         11.200us
_th_get_device                              14.801us         11.808us                1         14.801us         11.808us
SumBackward0                               119.228us        105.056us                1        119.228us        105.056us
expand                                      73.751us         71.584us                1         73.751us         71.584us
_th_get_device                               5.511us          5.376us                1          5.511us          5.376us
CudnnConvolutionBackward                   562.413us        600.768us                1        562.413us        600.768us
cudnn_convolution_backward                 531.853us        578.816us                1        531.853us        578.816us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               5.054us          1.600us                1          5.054us          1.600us
torch::autograd::AccumulateGrad             60.805us         60.032us                1         60.805us         60.032us
torch::autograd::AccumulateGrad             25.809us         26.720us                1         25.809us         26.720us
