('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.381us        684.544us                1        598.381us        684.544us
_th_get_device                12.845us         12.288us                1         12.845us         12.288us
convolution                  550.235us        641.120us                1        550.235us        641.120us
_th_get_device                 5.891us          5.280us                1          5.891us          5.280us
_convolution                 514.099us        609.664us                1        514.099us        609.664us
_th_get_device                 5.936us          5.696us                1          5.936us          5.696us
tensor                        33.240us         30.912us                1         33.240us         30.912us
cudnn_convolution            405.586us        510.464us                1        405.586us        510.464us
sum                          238.737us        205.728us                1        238.737us        205.728us
_th_get_device                 6.328us          1.600us                1          6.328us          1.600us
_sum                         199.292us        193.760us                1        199.292us        193.760us
